advantage,-0.9323268255791154
pity,-0.9326775712653608
missy,-0.9333094299031911
passivity,-0.9333094299031911
Bulstrode_may,-0.9333094299031911
reasoning,-0.9333094299031911
Easter_egg,-0.9333094299031911
stick_so,-0.9333094299031911
features,-0.9333094299031911
bracelet,-0.9333094299031911
engraving,-0.9333094299031911
sale,-0.9333441981747066
tongue,-0.9333640647408318
examples,-0.9333859171088484
cases,-0.9334050371963789
poets,-0.9334050371963789
hatred,-0.9340444878135327
meanings,-0.9344912713807089
visitors,-0.934801247077163
complacency,-0.9359120212362533
device,-0.936571623698139
adulteration,-0.9366383881230117
interest_,-0.9370302144868619
sight,-0.9371542716656422
wind,-0.9374789915966386
privacy,-0.9374789915966386
groom,-0.9374789915966386
skill,-0.9374789915966386
dignities,-0.9374789915966386
reports,-0.9374789915966386
tomb,-0.9374789915966386
quarter,-0.9374789915966386
vicar,-0.9374789915966386
manufactory,-0.9374789915966386
avocations,-0.9374789915966386
surveyor,-0.9374789915966386
valuer,-0.9374789915966386
Featherstone_thought,-0.9374789915966386
streak_of,-0.9374789915966386
Featherstone_eyes,-0.9374789915966386
expenses,-0.9375197722239798
message,-0.9375236334607789
volume,-0.937546218487395
style_of,-0.93794970699503
superiority,-0.9383175087975566
preacher,-0.9387553506750083
necessity,-0.9394067796610169
conformity,-0.939804315427979
gravity,-0.9403596082838337
consideration,-0.9404138618798304
darling,-0.9405211601254881
ignorance,-0.9406564595553016
relationship,-0.9411578614362544
quantity,-0.9411578614362544
warehouse,-0.9411578614362544
dyes,-0.9411578614362544
roadside,-0.9411578614362544
hay,-0.9416267566930988
account,-0.9424186963254962
charlatan,-0.942839582052858
agent,-0.942839582052858
garments,-0.9429164105716041
fall,-0.9429164105716041
habits,-0.9431615435591578
perfection,-0.943429731100964
religion,-0.9436683254155095
bay,-0.9444278458320885
bishop,-0.9444278458320885
extraction,-0.9444278458320885
mercury,-0.9444278458320885
fodder,-0.9444278458320885
unchangeableness,-0.9444278458320885
hearth,-0.9444278458320885
wickedness,-0.9444278458320885
ornaments,-0.9444278458320885
displeasure,-0.9444278458320885
alternative,-0.9444278458320885
style_which,-0.9444278458320885
riddles,-0.9444278458320885
Selborne,-0.94448760083657
preoccupation,-0.9445025395876905
action,-0.9447734881049066
use,-0.9448476231686963
drink,-0.945097807458188
means,-0.9451376477725492
terror,-0.9465359063587473
youth,-0.946850506321872
brandy,-0.9473535239173507
schemes,-0.9473535239173507
prosperity,-0.9473535239173507
susceptibilities,-0.9473535239173507
creditor,-0.9473535239173507
everything,-0.9473921863311341
need,-0.9477089573232281
directors,-0.9481072775527308
profit,-0.9481985119959874
compassion,-0.9485863552550706
offer,-0.9485863552550706
smock,-0.9487692201613459
history_,-0.9490176709472067
Bulstrode_with,-0.9491674769081186
kitchen,-0.94941793178569
reticence,-0.94941793178569
scorn,-0.9497356087008773
Mrs_Bretton,-0.9499865555256789
Bretton,-0.9499865555256789
Jack,-0.9499865555256789
mistake_him,-0.9499865555256789
paleness,-0.9499865555256789
Bulstrode_departure,-0.9499865555256789
fatherinlaw,-0.9500291309998655
unfitness,-0.9500504201680672
arm,-0.950200956937799
place,-0.9504911953615587
circles,-0.9512691021184495
devil,-0.9516415839007677
beginning,-0.9518564115855634
scourge,-0.9523687580025608
employment,-0.9523687580025608
capital,-0.9523919278836304
shadows,-0.9524297330174787
key,-0.9529895602657387
notion,-0.9532820667470848
Apostles_,-0.9535363642048652
effect,-0.9538331947429238
report,-0.9545287862119546
youngster_who,-0.9545343436812516
stage_,-0.9545343436812516
sleep,-0.9545343436812516
grandchildren,-0.9545343436812516
Bulstrode_feel,-0.9545343436812516
powers,-0.954592678604168
bonnet,-0.9548841291479151
generosity,-0.9549903100775193
seat,-0.9551030273732551
intercourse,-0.9551030273732551
handkerchiefs,-0.955390156062425
pang,-0.9555396199354608
forks,-0.9556020316701523
judge,-0.9560900655989599
box,-0.9562516976007243
hearers,-0.9565064889512451
foot,-0.9565064889512451
flavor,-0.9565115735328501
sties_as,-0.9565115735328501
mood,-0.9565115735328501
memorial,-0.9565115735328501
praise,-0.9565115735328501
village,-0.9565376240372953
coach,-0.9568598622610849
exercise,-0.9569502341619063
hand,-0.9577475742094496
claim,-0.9578138641522612
laugh,-0.9579370471014492
class,-0.9583239973112256
stranger_were,-0.9583239973112256
entry,-0.9583239973112256
establishment_,-0.9583239973112256
fibre,-0.9583239973112256
wagoner,-0.9583239973112256
Featherstone_contributed,-0.9583239973112256
phraseology,-0.9583239973112256
tears,-0.9596371142981313
Casaubons,-0.9599913959991396
waters,-0.9599913959991396
omplice,-0.9599913959991396
term,-0.9599913959991396
defiance,-0.9599913959991396
syllables,-0.9599913959991396
lavender,-0.9599913959991396
trial,-0.9602877800334794
secret,-0.9603482863118358
sake,-0.960807058244578
joy,-0.9608810531484556
decision,-0.9612050960735171
management,-0.9613839903979319
isolation,-0.9615225486139842
Carp,-0.9615225486139842
embers,-0.9615225486139842
bargain,-0.9615225486139842
titillation,-0.9615225486139842
scene,-0.9615782397352364
admiration,-0.9618059123762546
accommodation,-0.9619442737144028
companionship,-0.9623033992897007
misery,-0.9623033992897007
fields,-0.9624873949579832
appearance,-0.9627828474983551
presentiment,-0.9629482071713147
shade,-0.9629482071713147
musty_,-0.9629482071713147
ay,-0.9629482071713147
pocket,-0.9629777175789446
household,-0.9633412275508191
pride,-0.9636492531840516
Englishmen,-0.9638437115272468
grasp,-0.9640019379844962
happiness,-0.964175600868895
book,-0.9641997110290577
walls,-0.9642719938532462
secrecy,-0.9642719938532462
fluid,-0.9642719938532462
temples,-0.9642719938532462
contact,-0.9642719938532462
outrush,-0.9642719938532462
expression,-0.9644572985634725
freedom,-0.9644572985634725
judgment,-0.9652113150572117
clothes,-0.9653807650222336
suitor,-0.9655044510385756
depression,-0.9658469317398299
income,-0.9661094197218019
hold,-0.9661364568615833
example,-0.9664211144755276
amenity,-0.9666547149515956
Excuse,-0.9666547149515956
Featherstone_at,-0.9666547149515956
possession,-0.9667845911949685
candle,-0.9669763100582248
effort,-0.9672470795679965
Garths,-0.9675134449739845
philanthropist_who,-0.9677307425399029
Slaughter,-0.9677307425399029
Lane,-0.9677307425399029
clew,-0.9677307425399029
heat,-0.9677307425399029
ages,-0.9681036702234174
medium,-0.9682871654786802
fellows,-0.9683745900322304
affairs,-0.9685954291613872
Bulstrode_from,-0.9687394957983193
Hereford,-0.9687394957983193
Featherstone_did,-0.9687394957983193
Nick,-0.9687394957983193
mistress_s,-0.9687394957983193
myself,-0.9689031240289696
agreement,-0.9689681664829475
right,-0.9690235970983073
doings,-0.9692205858017541
vivacity,-0.969261955982128
Johnson,-0.9696870925684485
Adam,-0.9696870925684485
lake,-0.9696870925684485
payment,-0.9696870925684485
staves_and,-0.9697077726962526
instruments_spying,-0.9697077726962526
view,-0.96987896895731
bidding,-0.9699021577139895
railroad,-0.9704366089613035
crape,-0.9705789307181272
building,-0.9705789307181272
wit,-0.9705789307181272
want,-0.9711203680676449
curate,-0.9714197910264291
government,-0.9714197910264291
furtherance,-0.9714197910264291
generation,-0.9714197910264291
unpleasantness,-0.9714197910264291
election,-0.9714197910264291
rank,-0.9716606911282325
Doncaster_if,-0.9722139229160442
rigor,-0.9722139229160442
pleasures,-0.9722139229160442
condition,-0.9722139229160442
atoms,-0.9722139229160442
silk,-0.9722139229160442
intention,-0.9724426971292931
Julia,-0.9725946662737587
lights,-0.9728167416675814
possibilities,-0.9729651162790698
method,-0.9729651162790698
cheeks,-0.9733256847841675
Burke,-0.9735370588025787
mare,-0.9736767619586754
considerations,-0.9736767619586754
hack,-0.9736767619586754
function,-0.9736767619586754
cry,-0.9741131886198344
meadows,-0.9743519029233315
enmity,-0.9743519029233315
estimate_,-0.9743519029233315
egg,-0.9743519029233315
beef,-0.9743519029233315
damp,-0.9743519029233315
nurse,-0.9743519029233315
savings,-0.9743519029233315
umbrella,-0.9743854931568242
aspect,-0.9746749268159848
enthusiasm,-0.9748689328598005
shock,-0.9748689328598005
Bank,-0.9749932777628395
Mr_Baldwin,-0.9749932777628395
Baldwin,-0.9749932777628395
advantages,-0.9749932777628395
flame,-0.9749932777628395
language,-0.9749932777628395
matrimony,-0.9749932777628395
suffering,-0.9749932777628395
refinement,-0.9749932777628395
hour,-0.9750260495445531
importance,-0.9751004784688995
conflicts,-0.9756033578174187
submission,-0.9761843790012804
tie,-0.9767354596622889
welfare,-0.9767354596622889
treatment,-0.9770595288475102
article,-0.9771665642286417
St_Thomas,-0.9772643931059772
seaport,-0.9772643931059772
amusement,-0.9772657825582106
ways,-0.9774246475449684
service,-0.9774946098500448
Eternal,-0.977618429677989
City,-0.977618429677989
despair,-0.9782532444756226
lessons,-0.9782532444756226
petals,-0.9782532444756226
remark,-0.9785166979904583
kingdom,-0.9787161002403021
widowhood,-0.9787161002403021
mourning,-0.9787161002403021
sects,-0.9787161002403021
collisions,-0.9789402173913043
promise,-0.9789402173913043
writing,-0.9791596638655462
sister_s,-0.9791596638655462
paper,-0.9795085358117984
conceptions,-0.9795851168916694
Church,-0.9798098687188773
question_of,-0.9799200043240905
wing,-0.9803859538120848
Hicks,-0.9803859538120848
bribe,-0.9803859538120848
confidence,-0.9804836032856452
generations,-0.9805764411027569
disappointment,-0.9806025480367586
undertone,-0.9807632640397146
ends,-0.9807891198676182
shoulder,-0.9811263318112633
cholera,-0.9811263318112633
series,-0.9811263318112633
T,-0.9812875156105225
glass,-0.9813126388484001
surgeon,-0.9814759486106961
Aquinas,-0.9818128483426225
baby,-0.9818128483426225
combination,-0.9818128483426225
repose,-0.9821377124747911
gown,-0.9821377124747911
doctrine,-0.9821377124747911
chapters,-0.9821377124747911
confession,-0.9821377124747911
absorption,-0.9821377124747911
holes,-0.9821612926460349
terrier,-0.9824511746391169
quality,-0.9827538247566064
proof,-0.9829004826476672
conscience,-0.9830062011817001
apple,-0.9830462127426852
Arthur,-0.9831879604103584
background,-0.983203024961962
piety,-0.983328851841893
ties,-0.983328851841893
itself,-0.9835108271210508
themes,-0.9836007758772704
danger,-0.9836007758772704
disposal,-0.9836007758772704
flower,-0.9842473004446326
fingers,-0.984288589355477
sides,-0.9843697478991597
publication,-0.9843697478991597
level,-0.9843704046048485
fitness,-0.9843910842209197
spiders,-0.9846102929008771
control,-0.9846102929008771
approach,-0.9848435462842242
debate,-0.9852894653590636
hospital,-0.9852894653590636
Bulstrode_the,-0.9855027279812938
truth,-0.9856623319374036
weather,-0.985911225571883
seven,-0.985911225571883
phrase,-0.9860097781120722
share,-0.9860546557438559
prince,-0.9861069614580221
Man,-0.9862973331368793
snuff,-0.9864825581395349
liking,-0.9866628423920838
lines,-0.9870093588490012
author,-0.9870093588490012
minutes,-0.9873374634079923
loneliness,-0.9875739052009219
thunder,-0.9878008788614153
gambling,-0.9878008788614153
ground,-0.9879479038424156
lack,-0.9879479038424156
nightmare,-0.9880914271080095
inquiry,-0.9883004151465593
miniature,-0.9885021944736354
beings,-0.9885021944736354
Gate,-0.9890077418592281
respect,-0.9891272578476648
corn,-0.9893586589621832
nodes,-0.9894701086956522
vexation,-0.9894701086956522
school,-0.9895798319327731
mine,-0.9895798319327731
fear,-0.9896872920825016
arrangement,-0.9897925584458347
expectations,-0.9898956975228161
fore,-0.9898956975228161
dreams,-0.9899967731526299
summer,-0.9900465564296035
Bulstrode_own,-0.9901446510888571
glow,-0.9901929769060424
consequences,-0.9902408311034157
politeness,-0.9904732636754764
care,-0.9907929466288306
argument,-0.9909062018725402
Featherstone_blood,-0.9909064241713113
bill,-0.9911474941697206
rest_of,-0.9912251733735906
dramas,-0.9912251733735906
delight,-0.9912253803514566
sacrifice,-0.9913015011925361
mixture,-0.991732965909596
possibility,-0.9918007493938726
scandal,-0.9919975906724605
Parley,-0.9920611208331555
chief,-0.9921236502223163
Street_,-0.9924787707238172
Peel,-0.9926447326795318
gold,-0.9926984376226741
inclination,-0.9927513639906469
hours,-0.9928549477566072
wives,-0.9929056373483867
London,-0.9931485403812506
fashion,-0.9932410334677859
proprietor,-0.9932864103952355
yourself,-0.9935044525929806
weight,-0.9935044525929806
help,-0.9936082474226804
occasions,-0.9939374185136897
expectation,-0.9939739519212079
doubt,-0.9941157861436254
sermon,-0.9943164456395527
Thomas,-0.9943803250951719
fault,-0.9945037085192519
pew,-0.9945634700260135
association,-0.9946791772749378
congregation,-0.9948702391130478
allusion,-0.9949732446894762
finger,-0.9949983865763149
shape,-0.9952592139470867
expense,-0.99545310093627
rumpet,-0.9960146557819631
legs,-0.996046170524839
attention,-0.9960617417264817
wish,-0.9962534746001692
suspicions,-0.9964017642962161
stock_of,-0.9964401913875598
impression,-0.9964901024663635
plan,-0.9966319601629696
property,-0.9969409404141243
disposition,-0.9971337874071563
