contempt,-0.9838565910666535
chamber,-0.9838565910666535
mill,-0.9839282893697678
odour,-0.9843615082030126
trust_,-0.9843615082030126
escort,-0.9846008502598016
disappointment,-0.9848343877930777
benefactor,-0.9848343877930777
lover,-0.9848343877930777
individuals,-0.9850609476674915
bench,-0.9850609476674915
cheese,-0.9852808379989164
Her,-0.9852808379989164
profession,-0.985586621836843
Act,-0.9856368994053606
affair,-0.985701754385965
taste_for,-0.985701754385965
anxiety,-0.985701754385965
removal,-0.985701754385965
walk,-0.9857233711265598
memory,-0.9858363504706734
indication,-0.9859033122891983
condition,-0.9860341577654652
reply,-0.9860980810234542
earth,-0.986194630304057
greatness,-0.986654658588505
comers,-0.986654658588505
square,-0.986743117400675
bit,-0.9867723436485609
system_system,-0.9868304112466673
egg,-0.9868304112466673
nail,-0.9870015948963318
key,-0.987167880338516
heat,-0.9871683854207668
species,-0.9873299650213758
crime,-0.98748848633712
harmony,-0.9874889664965268
roar,-0.9874889664965268
Yorick,-0.9874889664965268
existence_,-0.9876430899855962
lovers,-0.9877189677905444
event,-0.9877939194248914
B,-0.9879955744053107
term,-0.9880369899207359
throat,-0.9884952004517222
knobs,-0.9886260554043681
columns,-0.9887539671588244
articles,-0.9888790339087126
subservience,-0.9888790339087126
establishment_,-0.9891210038043116
half,-0.9891988602478299
debate,-0.9892373720699901
gravy,-0.9894641587486265
accession,-0.9894641587486265
fragment,-0.9894641587486265
poke,-0.9897869674185463
Street_,-0.9898902189418842
proposal,-0.9899907890696961
household,-0.9899907890696961
blood,-0.9900573380505063
partnership,-0.990467557530922
landscape,-0.9904678362573099
cases,-0.9905572934770015
services,-0.9906456241032998
uncle,-0.9907750643764679
wafers,-0.9910635964912281
case,-0.991301886993945
daylight,-0.991371552591181
art,-0.9913962981209092
Joe,-0.9917958526273405
Pouch,-0.9917958526273405
Mrs_Bucket,-0.9917958526273405
grave,-0.9918626129499276
smell,-0.9919282955333267
mouth,-0.9920877627299646
home,-0.9920938303965827
order,-0.9920998980632009
widow,-0.9923596137620699
sentence,-0.9924175466344141
mausoleum,-0.9924746075715605
box,-0.9927207770458859
atmosphere,-0.9927244125454724
piano,-0.993144491409585
leg,-0.9934152056233336
hold,-0.9934152056233336
ceremony,-0.9934152056233336
credit,-0.9935005382989752
morsel,-0.9935425085175501
patient,-0.9937051054298293
jingles,-0.9937444832482635
cheeks,-0.9937444832482635
appointment,-0.9937831343682063
feelings,-0.9938594838952722
music,-0.9938594838952722
necessity,-0.9939339808715716
watch,-0.9939339808715716
shades,-0.9940421799042363
yourself,-0.9941123351995665
doubt,-0.9943345073686162
cup,-0.9943769835794122
parlour,-0.9947870026864526
ear,-0.9947870026864526
view,-0.9947870026864526
consent,-0.9948140370971335
patrons,-0.9950204680149081
steam_up,-0.9951175677699565
consanguinity,-0.9952109531084734
while,-0.9952109531084734
Leicester_finds,-0.995551552862835
Meetings,-0.9955907812161869
paint,-0.9957409004206841
trouble,-0.9959477936606588
compliment,-0.9961798068810349
habit,-0.9961943452172491
tribute,-0.9963735872563851
smile,-0.9964125363148164
days,-0.9964125363148164
conversation,-0.9964380927407019
admiration,-0.9965486575760142
nod,-0.9965604557923613
dust_,-0.9965722457047925
confusion,-0.9968916264612216
pleasure,-0.9970299916183812
reporter,-0.997123850863727
ability,-0.997123850863727
Second,-0.997123850863727
hat,-0.9971524902608179
pretensions,-0.9972427092496109
pounds,-0.9974401658395627
line,-0.9974532045873566
concerts,-0.9975706450459044
Assemblies,-0.9975706450459044
Harmonic,-0.9977953906080935
series,-0.997940541018611
scheme,-0.9980061893753135
tea,-0.9985660496868182
