head,-0.883098288476181
love,-0.8831172016309513
pity,-0.8834380978409402
daughters,-0.8834983798189031
partner,-0.8849044785468212
light,-0.885202025087872
sacrifice,-0.8873628058127414
Edmonstone_own,-0.8876971608832808
sake,-0.8879084839729825
nothing,-0.8885676618014148
breast_as,-0.8887276245766812
Camellia,-0.8887276245766812
wall,-0.8887276245766812
heads,-0.8887276245766812
season,-0.8887276245766812
calumnies,-0.8887276245766812
detection,-0.8887276245766812
clouds,-0.8887276245766812
Drew_thought,-0.888875453446191
plan,-0.8889127747621863
story_,-0.8896395759717315
grace,-0.889839887847709
illness,-0.890107518811101
doors,-0.8902633255468252
carriage,-0.8915264330523527
nobody,-0.8923046011653607
Edmonstone_daughter,-0.8928793532338308
sea,-0.8939191446708987
bent,-0.894135723431498
Edmonstone_companions,-0.8947187535800206
martyr,-0.8948453608247423
distress_of,-0.8948453608247423
parents,-0.8952507307365409
path,-0.8954361805041825
ear,-0.8958824596408489
bed,-0.8959738298943131
station_,-0.8967841595281562
service,-0.8971336438552491
Charlesfastidious_tastes,-0.8974215872307177
words,-0.8980386959978797
arms,-0.8984627418970853
creatures,-0.8987711467460187
inquiries,-0.8996118745410678
alleviation,-0.8998693948628647
Frances,-0.8998693948628647
moves,-0.8998693948628647
excess,-0.8998693948628647
moonlight,-0.8998693948628647
qualities,-0.8999782324771441
shoulder,-0.8999782324771441
departure,-0.8999782324771441
sadness,-0.8999782324771441
point,-0.9000108831691789
severity,-0.9000380910921261
champion,-0.9000870700914236
crutches,-0.9000870700914236
unkindness,-0.9000870700914236
serenity,-0.9009956467393647
times,-0.9011194029850746
degree,-0.901761449421238
shipwreck,-0.9024208961562965
Edmonstone_in,-0.9024208961562965
face,-0.9027246812366031
rest_,-0.9032439264148294
brightness,-0.9032439264148294
looks,-0.9038928421933864
likeness,-0.9042020749700224
Edmonstone_ventured,-0.9047470978441128
day,-0.9052956047967337
cousins,-0.9054473373232188
Elizabeth,-0.9062670052602939
nephew,-0.9065113044658153
behaviour,-0.9069649726665316
composure,-0.9069649726665316
Cavaliere,-0.90744920993228
Nonsense,-0.90744920993228
Edmonstone_good,-0.908182302771855
conduct,-0.9088007765391064
knapsack,-0.9089829837752276
Whichever,-0.9089829837752276
production,-0.9089829837752276
portmanteau,-0.9089829837752276
Edmonstone_brought,-0.9089829837752276
Captain_wished,-0.9089829837752276
Rose,-0.9089829837752276
might,-0.9090729197585832
lovers,-0.9091088978299584
Edmonstone_never,-0.9100169779286927
friendship,-0.9100169779286927
years,-0.9103384999804787
son,-0.9108671992980739
week,-0.910943090290629
voice,-0.910954664490018
Sintram,-0.9115074931617675
nature,-0.9123545956947605
tastes_,-0.9130311346645217
beam,-0.9130311346645217
shock,-0.9130311346645217
end,-0.9137661599659043
hair,-0.9144947874899759
longing,-0.9148758799555391
moments,-0.9148758799555391
hand,-0.9156857757324885
clock,-0.9156876114549459
thought,-0.9160863982294418
Posthumus_does,-0.916575988393181
bough,-0.916575988393181
Grandison,-0.916575988393181
secrets,-0.916575988393181
sums,-0.916575988393181
Edmonstone_commands,-0.916575988393181
auditor,-0.916575988393181
sister_brother,-0.916575988393181
cocks,-0.9166515508797388
education,-0.916683461646983
battle,-0.916742245601306
conveniences,-0.916742245601306
confidence,-0.9172871805192192
resemblance,-0.9178245572186773
squire,-0.9178245572186773
translation,-0.9181969289219566
spite,-0.9183750527508162
feature,-0.9192005804366467
hold,-0.920822378345761
mountains,-0.9210677053499828
Edmonstone_from,-0.921553563807085
cookery,-0.9229738780977896
ice,-0.9229738780977896
centre,-0.9229738780977896
Mr_Thompson,-0.9229738780977896
talent,-0.9230912338145557
dozen,-0.9231413261888815
mischief,-0.9243854258121159
bride,-0.9245174537987679
waves,-0.9254109544539016
mind,-0.9255231723947992
account,-0.9255990708772152
glory,-0.9259916156078685
everything,-0.9262262395321016
invitation,-0.9262444246208742
world,-0.9266330389046957
St_Mildred,-0.9267658095643012
leader,-0.9272597752097514
occupation,-0.927570977917981
greetings,-0.9284825870646767
stone_walls,-0.9284825870646767
walls,-0.9284825870646767
selfrestraint_,-0.9284825870646767
cock,-0.9284825870646767
shot,-0.9284825870646767
roses,-0.9284825870646767
tower,-0.9284825870646767
Irishman,-0.9284825870646767
shoals,-0.9284825870646767
sofa,-0.9289792325808217
spot,-0.929815182526348
mothers,-0.929815182526348
accounts,-0.930060910068076
passage,-0.9315843739259938
sort,-0.9322161736735095
subject,-0.9324845373647372
sign,-0.9325963607904519
experience,-0.9327992390986245
name,-0.9332401306682908
gaming,-0.9332559489262914
Edmonstone_run,-0.9332559489262914
today,-0.9332559489262914
post_might,-0.9332559489262914
blotting,-0.9332559489262914
outset,-0.9332559489262914
Edmonstone_least,-0.9333236595806428
post_,-0.933391380060949
proposal,-0.9342421812349639
Fra,-0.9345782985475406
house,-0.934854725730071
thanks,-0.9354725459907316
despair,-0.9355427608481954
suffering,-0.9361078834099799
college,-0.9361820371113649
difference,-0.9362609917269369
anxiety,-0.9363819851195188
companions,-0.9364980652294085
demeanour,-0.9364980652294085
Yes,-0.9365002764791636
power,-0.9370347600691213
Edmonstone_rushed,-0.9374149659863945
inmates,-0.9374149659863945
announcement,-0.9374149659863945
shyness,-0.9374149659863945
sisters_had,-0.9374872457655942
glass,-0.9375113368401959
honour,-0.9375306089133155
meantime,-0.9375306089133155
hall,-0.937559515712148
dependence,-0.939383945650023
faults,-0.939383945650023
deportment,-0.9396090805504427
appearances,-0.941101152368758
cup,-0.941101152368758
principles,-0.9411651728553136
music,-0.9418236504669938
countenance,-0.9418712562220535
walk,-0.9418881295874463
argument,-0.942018927444795
children,-0.9423879926208133
ways,-0.9425569176882662
shake,-0.9428482587064677
attention,-0.9431001734247254
admiration,-0.9431843478691039
night,-0.9433470443530376
courtesies,-0.9437612232682158
rest_of,-0.9441094556958602
Saint,-0.9443772672309553
Greal,-0.9443772672309553
malignity,-0.9443772672309553
Edmonstone_bears,-0.9443772672309553
intimacies,-0.9443772672309553
intellect,-0.9444981862152357
surge,-0.9444981862152357
bell,-0.9444981862152357
absence,-0.9447409870493525
idolatry,-0.9451964935297275
nod,-0.9451964935297275
Broadstone_,-0.9459379963527266
marriage,-0.9465258374961194
Rock,-0.9470920188874813
muslin,-0.9473081328751431
pentagon,-0.9473081328751431
reasons,-0.9473081328751431
anguish,-0.9473081328751431
bird,-0.9473081328751431
rabbits,-0.9473081328751431
sunbeam,-0.9473081328751431
strength_and,-0.9473081328751431
truth,-0.9489037178265014
Edmonstones_gave,-0.9499346974314323
owner,-0.9499346974314323
Cristoforo_carelessly,-0.9499346974314323
siren,-0.9499346974314323
style_had,-0.9499346974314323
sister_spirit,-0.9499346974314323
conviction,-0.9499346974314323
society,-0.950595411346351
command,-0.9517990139515368
quantity,-0.9523217247097844
mistress_,-0.9523217247097844
doom,-0.9523735489220564
position,-0.95313243997007
sound,-0.9532934618983685
Edmonstone_sister,-0.9544914918876137
dressingroom,-0.954558946163305
side,-0.9546522998232352
course,-0.9546913223031801
Nay,-0.9555964012769662
oppression,-0.9564641302290365
stairs_with,-0.9564641302290365
trick,-0.9564641302290365
rocks,-0.9570680768100847
respect,-0.9578884662970261
dislike,-0.9581477281930834
decision,-0.9582804280790858
Edmonstone_understood,-0.9582804280790858
Edmonstone_parting,-0.9582804280790858
radiance,-0.9582804280790858
purpose,-0.9583257754398694
chestnut_,-0.958371122800653
life,-0.9584419075981304
horror,-0.9586976074833603
forehead,-0.9587559465039045
tea,-0.9591773276474769
tear,-0.9592217484008528
deal,-0.9593604558565892
time,-0.9599007509636818
Mr_Grey,-0.9599512449939056
eyelids,-0.9599512449939056
estate_,-0.9599512449939056
top,-0.9599930346959209
bonnet,-0.9610470375395749
look,-0.9612802354455992
pulse,-0.9614869390488948
reverence,-0.9614869390488948
gateway,-0.9614869390488948
trials,-0.9614869390488948
Vicenza,-0.9614869390488948
forms,-0.9614869390488948
dread,-0.961684893897796
weeks,-0.9616879326161287
foot,-0.9619790114874036
spring,-0.9625074821788104
joke,-0.962704265618401
orders,-0.962915188648823
extent,-0.962915188648823
features,-0.962915188648823
tenantry,-0.9642412935323383
Drew_had,-0.9642412935323383
perplexity,-0.9642412935323383
Edmonstone_it,-0.9642412935323383
Edmonstone_duty,-0.9642412935323383
character,-0.964405717063137
anything,-0.9651822107866707
ward,-0.9660960672913746
feet,-0.9664866968237755
halt,-0.9666231316209548
town,-0.9666231316209548
crime,-0.9666981063629109
loss,-0.9675025031561534
valley,-0.9677011655666339
depth,-0.9677011655666339
change,-0.9679206630040041
glance,-0.9680121195235774
case,-0.9684270821399932
Edmonstone_as,-0.9684982689473143
beauty,-0.9696919728250115
tree,-0.9697022998109142
visit,-0.97006112899652
companion,-0.9701773763887986
rock,-0.9703030041808542
dwelling,-0.9703653542291445
accident,-0.970550576184379
ancestry_,-0.970550576184379
inheritance,-0.970550576184379
silence,-0.9705940932111763
happiness,-0.9706763251375635
hint,-0.9707746747791554
manner,-0.9709264299428234
way,-0.9712331741207121
country,-0.9712655900123844
hearts,-0.9713930348258707
spectacle,-0.9713930348258707
yard,-0.9721886336154776
debts,-0.9726280636889498
Grey,-0.9729379927050241
lips,-0.9729379927050241
eagerness,-0.9729379927050241
property,-0.9742392962929719
evils,-0.974327491907579
sisters_,-0.9748384623809002
growth,-0.9749673487157161
meeting,-0.9752113689512503
emotion,-0.9755786791250797
welfare,-0.9755786791250797
Edmonstone_round,-0.9755786791250797
talk,-0.9758397558986769
heir,-0.9759257316689395
passion,-0.9761608623548922
Edmonstones_,-0.9761608623548922
attempts,-0.9761608623548922
anyone,-0.9761861573942111
Park,-0.9763272455629685
fruit,-0.9767159343996761
school,-0.9769466652064396
branches,-0.9770327745809357
connections,-0.9772434946076977
deference,-0.9772434946076977
member,-0.9777982006384831
fright,-0.9782341251064636
imitation,-0.9782341251064636
fiction,-0.9782341251064636
manners,-0.9786958132641719
temper,-0.978814458186916
Moorworth,-0.979024917423931
motive,-0.9791402140395429
valleys,-0.9791402140395429
disappointment,-0.9793142788519275
delight,-0.9794561393046693
sheep,-0.9795664534470505
nerves,-0.9795664534470505
boyhood,-0.9799756224969528
door,-0.9801069912501083
sister_,-0.9802235021718747
ground,-0.980246743637834
brain,-0.980367050789586
fact,-0.9806729758149316
secret,-0.9807450816241106
gleams,-0.9807450816241106
dance,-0.9807660108832147
eye,-0.9810945990449531
characters,-0.9814575943244115
desire,-0.981897332860576
fatigue,-0.9819985881245588
treat,-0.9821206467661692
Edmonstone_about,-0.9821206467661692
fool,-0.9824347029173668
language,-0.982736620881183
officer,-0.9827650911001444
hour,-0.9828298114829139
May,-0.983312776608866
stairs_,-0.9833967285191559
communication,-0.9835854981444476
lines,-0.9835854981444476
year,-0.9837371038241696
thoughts,-0.9837429066927786
strength_,-0.9838505827833169
rank,-0.9838505827833169
pleasure,-0.9839751639458629
arrogance,-0.9841072415699281
poetry,-0.9841072415699281
faces,-0.9841072415699281
sons,-0.9841072415699281
reports,-0.9841417910447762
wreck,-0.9841870709086842
abode,-0.9843548057955241
ease,-0.9845390898483081
Well,-0.9846183039949993
carelessness,-0.9848294967350438
Sunday,-0.9850562016763044
court,-0.9850562016763044
opinion,-0.9850818031785635
view,-0.9851275245986535
result,-0.9852752880921894
fury,-0.9854146806482365
evil,-0.9854889589905362
hunting,-0.9856965174129353
lion,-0.9856965174129353
dinner,-0.9857627538768997
superiority,-0.9858973572873874
cheque,-0.9862842149203888
chair,-0.9865895345779647
suspicion,-0.9866496401207336
sensation,-0.9866496401207336
piano,-0.9866496401207336
mouth,-0.9868255241150189
pauper,-0.9868470042387444
agitation,-0.9869968340117594
innocence,-0.9871630295250321
Edmonstone_cousin,-0.9879366411412986
engagement,-0.9880218448183726
Edmonstone_a,-0.9881286088899797
exertion,-0.9882202304737516
fun,-0.9882202304737516
hope,-0.9882685960125489
duty,-0.988382687927107
Cristoforo_,-0.9884913685263947
parties,-0.9886666337805841
pounds,-0.9887497554294659
Grace,-0.9888749153526168
impatience,-0.9892337218555446
history_of,-0.9895701070197714
entrance,-0.9897832267235253
fears,-0.9897832267235253
reserve,-0.9899873753863567
warning,-0.9899873753863567
hospital,-0.9903725408120553
colour,-0.990642418324586
proceedings,-0.9908975779642235
scheme,-0.9909796846811515
energy,-0.9910603233830846
horse,-0.9911391917401857
fever,-0.9912170160766792
grandmamma,-0.9913683104405915
landing,-0.991442178895669
blame,-0.9915147937725964
indignation,-0.9915861867134914
upstart_sprig,-0.991793041926851
sprig,-0.991793041926851
park,-0.9918595597083599
journey,-0.9920536207849641
nay,-0.9921021387889946
sympathy,-0.9922979036903088
Edmonstone_Mr,-0.9926914521766762
equanimity,-0.9926914521766762
sorrow,-0.9927444794952681
mountain,-0.9928482587064676
eh,-0.9929889411620945
sarcasm,-0.9929982647873603
thrill,-0.9930947520115287
shop,-0.9930947520115287
height,-0.9931421074601944
distance_,-0.9931421074601944
belief,-0.9933250137852976
style_of,-0.9934127620575095
proof,-0.9934558698002618
guardian,-0.9935334807906341
patient,-0.9936226258145016
patience,-0.9937027707808564
friends,-0.9938573298079748
turn,-0.9939683205706493
prejudice,-0.9940400611541551
want,-0.9942784646384238
summer,-0.9942784646384238
angels,-0.9943110143708724
smile,-0.9943300114387288
form,-0.9946456839556755
matter,-0.9947828459064095
favour,-0.9948121080886002
opportunity,-0.9949684984249213
matters,-0.9950918674377414
order,-0.9951158395447113
myself,-0.9954487889821118
parish,-0.9956655296534308
trouble,-0.996073477192024
meaning,-0.9963590311856894
right,-0.9964868332620517
means,-0.9966624584621189
return,-0.9975154742743565
