papers,-0.9799326410328375
wealth,-0.9800042096400757
layman,-0.9803274178016234
gate,-0.9804914778561161
cry,-0.9810696319830553
spoons,-0.9810696319830553
reserve,-0.9810696319830553
reference,-0.9811358220810167
individuals,-0.981421332986878
surface,-0.9814850906256091
monastery_on,-0.9814850906256091
use,-0.9817427598391929
apartment,-0.9817578772802653
Brentford,-0.9817578772802653
Jews,-0.9818216609261385
opportunity,-0.9818962506746246
cheek,-0.9819041874345217
ribs,-0.9819853986915711
rent,-0.9820846905537459
daylight,-0.9820846905537459
turn,-0.9822605926405096
condition,-0.9823823947579897
walls,-0.9823978335795175
farthing,-0.9827023103907101
ma,-0.9830636006019484
nose,-0.983140085186938
sack,-0.9832787652011226
accounts,-0.9832787652011226
fact,-0.9834744288530674
cunning,-0.9835518748562226
inspection,-0.9835518748562226
attendance,-0.9835518748562226
ground,-0.9837581721679309
mountain,-0.9838746180830599
incumbent,-0.9840739503285444
stock_,-0.9840739503285444
elbows,-0.9840739503285444
invention,-0.9840739503285444
curiosity,-0.9841930116472546
information,-0.9843601549367829
case,-0.9843703506491472
deal,-0.9846077457795432
card,-0.9846187058125101
week,-0.9847948477352214
pavement,-0.9850246099067965
Royal,-0.9850246099067965
Lord_were,-0.9852455633512175
date,-0.9852971522905489
Captain_,-0.9852971522905489
bell,-0.9854600915099135
Cock,-0.9854600915099135
Robin,-0.9854600915099135
flare,-0.9856670341786108
competition,-0.9858695652173913
churchyard,-0.9858695652173913
nonsense,-0.9860170738887254
liquor,-0.9860650945234847
hearts,-0.9860650945234847
Act,-0.9860650945234847
cigar,-0.9862566074002883
chambers,-0.9863040030755923
Mendicant,-0.9863509015588707
beginning,-0.9864416421731298
cats,-0.986623012160898
brink,-0.986623012160898
servants,-0.986623012160898
saucer,-0.9867983751846381
brow,-0.9869308020360434
eye,-0.9869478003608819
plantation,-0.9869703872437358
preserve,-0.9869703872437358
reason,-0.9869961851053243
cloth,-0.987099402498642
consequences,-0.987136817486732
throne,-0.987136817486732
reward,-0.9873001776198934
behalf,-0.9876136855781724
road,-0.9876136855781724
Mr_Veneering,-0.9876136855781724
direction,-0.9876569943698571
doors,-0.9877324380165289
Recording,-0.9877641824249166
sweat,-0.9877641824249166
principal,-0.9877641824249166
remonstrance_,-0.9877641824249166
roof,-0.9878813649410014
set,-0.987912087912088
time,-0.9880493834257955
capacity,-0.9880554627464083
success,-0.988196450680974
existence_,-0.9884677419354839
thinking,-0.9884677419354839
feathers,-0.9888525101340817
idea,-0.9893098535728441
race,-0.9893267651888341
affection,-0.9895309113617162
surprise,-0.9895856171892129
sim,-0.9896564195298373
flourish,-0.989762313860252
throat,-0.989762313860252
movement,-0.989762313860252
Headstone_eyes,-0.9898653437278526
tree,-0.9901637089008116
sheep,-0.9901637089008116
Hindoo,-0.990258855585831
suggestion_,-0.990258855585831
deed,-0.9903528300613911
front,-0.9903528300613911
cart,-0.9903528300613911
objection,-0.9905348159915277
cell,-0.9906235656678251
village,-0.9906235656678251
Chicksey,-0.9906235656678251
looks,-0.9908789386401327
ocean,-0.9908789386401327
coach,-0.9910417841257909
opinions,-0.9910417841257909
justice_,-0.9911129127818142
pockets,-0.9911326830634246
stage_,-0.991424802110818
authority,-0.9916388937613284
victim,-0.991909018897816
Herbert,-0.9920998839843103
dishes,-0.992161806621355
tendency,-0.992161806621355
theme,-0.9922223430871315
maiden,-0.9924562143912218
help,-0.9929344335194427
cottage,-0.9929840054950446
effect,-0.9931521660779932
Bof,-0.9931987399770905
Clifford,-0.9932664688986204
Inn,-0.9932664688986204
match,-0.993399187592319
bacon,-0.9934848968062326
officers,-0.9934848968062326
declaration,-0.9935270686221257
politeness,-0.9935270686221257
hope,-0.9936500888099468
will,-0.9938093272802311
trial,-0.9940279807893089
discourse,-0.9942669285972017
matter,-0.9942959087345398
our,-0.9942993821008571
ceremony,-0.9942993821008571
Bill,-0.9943950143064321
pounds,-0.9944301125703565
loaf,-0.9945175018211095
persons,-0.9945175018211095
sum,-0.9945366713951616
call,-0.9945471877979027
uns,-0.9945663571714553
intention,-0.9946247713170253
hole,-0.9946915138466107
Howe,-0.9947470888586857
sight,-0.9948283968030089
duck,-0.995008377548171
difficulty,-0.9958712285260575
meaning,-0.9958712285260575
need,-0.9958880869540213
morning,-0.995970695970696
luxury,-0.9960807958999096
list_of,-0.9962977346278317
end,-0.9964039631846301
Parliament,-0.9965522229723214
relations,-0.9966667443649332
stopper_unremoved,-0.9967104506452578
unremoved,-0.9967104506452578
affections,-0.9967530255897913
elbow,-0.9968249739114989
accident,-0.9968658587547012
advice,-0.9969033543385522
want,-0.997141600703606
notice,-0.9974274097794409
Axe,-0.9974551681491699
sentiment,-0.9975226941999862
opposition,-0.998021089922781
account,-0.99851142455629
